('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.950us         19.552us                1         20.950us         19.552us
torch::autograd::GraphRoot                  27.477us          9.088us                1         27.477us          9.088us
_th_get_device                              12.887us          8.640us                1         12.887us          8.640us
SumBackward0                               138.416us        127.648us                1        138.416us        127.648us
expand                                      78.272us         74.176us                1         78.272us         74.176us
_th_get_device                               5.439us          5.824us                1          5.439us          5.824us
CudnnConvolutionBackward                   482.562us        755.488us                1        482.562us        755.488us
cudnn_convolution_backward                 435.280us        716.064us                1        435.280us        716.064us
_th_get_device                               5.533us          1.632us                1          5.533us          1.632us
_th_get_device                               5.137us          1.728us                1          5.137us          1.728us
torch::autograd::AccumulateGrad             64.842us          4.832us                1         64.842us          4.832us
torch::autograd::AccumulateGrad             19.975us          3.872us                1         19.975us          3.872us
