('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.746us        734.240us                1        659.746us        734.240us
_th_get_device                13.774us         13.504us                1         13.774us         13.504us
convolution                  607.363us        688.064us                1        607.363us        688.064us
_th_get_device                 7.120us          6.912us                1          7.120us          6.912us
_convolution                 566.116us        652.288us                1        566.116us        652.288us
_th_get_device                 7.331us          6.816us                1          7.331us          6.816us
tensor                        29.449us         26.880us                1         29.449us         26.880us
cudnn_convolution            456.402us        553.536us                1        456.402us        553.536us
sum                          263.761us        229.536us                1        263.761us        229.536us
_th_get_device                 9.808us          1.568us                1          9.808us          1.568us
_sum                         214.422us        216.192us                1        214.422us        216.192us
