('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.645us         12.896us                1         13.645us         12.896us
torch::autograd::GraphRoot                  25.837us          9.536us                1         25.837us          9.536us
_th_get_device                              11.876us          9.120us                1         11.876us          9.120us
SumBackward0                               150.311us        135.168us                1        150.311us        135.168us
expand                                      90.770us         88.960us                1         90.770us         88.960us
_th_get_device                               5.975us          5.472us                1          5.975us          5.472us
CudnnConvolutionBackward                   450.044us       1691.424us                1        450.044us       1691.424us
cudnn_convolution_backward                 419.260us       1667.968us                1        419.260us       1667.968us
_th_get_device                               5.518us          1.632us                1          5.518us          1.632us
_th_get_device                               5.521us          1.664us                1          5.521us          1.664us
torch::autograd::AccumulateGrad             35.562us          4.480us                1         35.562us          4.480us
torch::autograd::AccumulateGrad             18.616us          3.872us                1         18.616us          3.872us
