('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       393.837us        443.328us                1        393.837us        443.328us
_th_get_device                 7.290us          1.728us                1          7.290us          1.728us
convolution                  365.969us        436.992us                1        365.969us        436.992us
_th_get_device                 3.868us          1.504us                1          3.868us          1.504us
_convolution                 335.546us        430.912us                1        335.546us        430.912us
_th_get_device                 4.748us          1.504us                1          4.748us          1.504us
tensor                        15.874us          1.536us                1         15.874us          1.536us
cudnn_convolution            274.575us        421.376us                1        274.575us        421.376us
sum                         2441.915us       2351.232us                1       2441.915us       2351.232us
_th_get_device                 6.273us          1.728us                1          6.273us          1.728us
_sum                        2414.724us       2343.104us                1       2414.724us       2343.104us
