('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.383us       1491.488us                1        737.383us       1491.488us
_th_get_device                14.211us         13.216us                1         14.211us         13.216us
convolution                  685.327us       1445.120us                1        685.327us       1445.120us
_th_get_device                 7.084us          7.232us                1          7.084us          7.232us
_convolution                 640.671us       1406.752us                1        640.671us       1406.752us
_th_get_device                 7.782us          7.392us                1          7.782us          7.392us
tensor                        34.014us         31.008us                1         34.014us         31.008us
cudnn_convolution            508.067us       1285.120us                1        508.067us       1285.120us
sum                          872.616us        166.336us                1        872.616us        166.336us
_th_get_device                 7.768us          1.600us                1          7.768us          1.600us
_sum                         820.766us        153.824us                1        820.766us        153.824us
