('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.062us         19.776us                1         21.062us         19.776us
torch::autograd::GraphRoot                  31.863us          9.312us                1         31.863us          9.312us
_th_get_device                              19.544us         12.128us                1         19.544us         12.128us
SumBackward0                               111.879us        102.656us                1        111.879us        102.656us
expand                                      69.732us         65.856us                1         69.732us         65.856us
_th_get_device                               5.349us          5.216us                1          5.349us          5.216us
CudnnConvolutionBackward                   491.481us        605.984us                1        491.481us        605.984us
cudnn_convolution_backward                 451.334us        573.632us                1        451.334us        573.632us
_th_get_device                               5.354us          1.600us                1          5.354us          1.600us
_th_get_device                               5.029us          1.600us                1          5.029us          1.600us
torch::autograd::AccumulateGrad             50.510us          4.608us                1         50.510us          4.608us
torch::autograd::AccumulateGrad             24.030us          4.096us                1         24.030us          4.096us
