('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.058us         12.352us                1         13.058us         12.352us
torch::autograd::GraphRoot                  39.597us         19.264us                1         39.597us         19.264us
_th_get_device                               9.870us          7.680us                1          9.870us          7.680us
SumBackward0                                96.862us         85.376us                1         96.862us         85.376us
expand                                      61.431us         59.680us                1         61.431us         59.680us
_th_get_device                              16.351us         16.640us                1         16.351us         16.640us
CudnnConvolutionBackward                   357.417us        504.864us                1        357.417us        504.864us
cudnn_convolution_backward                 322.920us        477.152us                1        322.920us        477.152us
_th_get_device                               5.640us          1.600us                1          5.640us          1.600us
_th_get_device                               5.024us          1.600us                1          5.024us          1.600us
torch::autograd::AccumulateGrad             34.379us          5.472us                1         34.379us          5.472us
torch::autograd::AccumulateGrad             18.774us          3.872us                1         18.774us          3.872us
