('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.069us         15.168us                1         16.069us         15.168us
torch::autograd::GraphRoot                  26.514us          8.832us                1         26.514us          8.832us
_th_get_device                              12.558us          8.256us                1         12.558us          8.256us
SumBackward0                               124.512us        111.840us                1        124.512us        111.840us
expand                                      78.343us         74.432us                1         78.343us         74.432us
_th_get_device                               5.524us          5.184us                1          5.524us          5.184us
CudnnConvolutionBackward                   553.991us       4669.920us                1        553.991us       4669.920us
cudnn_convolution_backward                 521.242us       4646.048us                1        521.242us       4646.048us
_th_get_device                               5.566us          1.600us                1          5.566us          1.600us
_th_get_device                               5.238us          1.600us                1          5.238us          1.600us
torch::autograd::AccumulateGrad             70.822us         15.008us                1         70.822us         15.008us
torch::autograd::AccumulateGrad             26.085us          4.128us                1         26.085us          4.128us
