('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       353.187us        489.824us                1        353.187us        489.824us
_th_get_device                 6.286us          5.920us                1          6.286us          5.920us
convolution                  326.048us        465.184us                1        326.048us        465.184us
_th_get_device                 3.555us          3.392us                1          3.555us          3.392us
_convolution                 303.807us        445.312us                1        303.807us        445.312us
_th_get_device                 4.105us          3.424us                1          4.105us          3.424us
tensor                        16.332us         13.536us                1         16.332us         13.536us
cudnn_convolution            245.434us        391.680us                1        245.434us        391.680us
sum                          224.789us        105.568us                1        224.789us        105.568us
_th_get_device                 3.805us          1.600us                1          3.805us          1.600us
_sum                         200.207us         96.864us                1        200.207us         96.864us
