('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.315us         21.120us                1         21.315us         21.120us
torch::autograd::GraphRoot                  38.753us         10.240us                1         38.753us         10.240us
_th_get_device                              16.101us         11.904us                1         16.101us         11.904us
SumBackward0                               165.860us        153.760us                1        165.860us        153.760us
expand                                     115.141us        111.936us                1        115.141us        111.936us
_th_get_device                               5.495us          4.992us                1          5.495us          4.992us
CudnnConvolutionBackward                   635.430us       7137.344us                1        635.430us       7137.344us
cudnn_convolution_backward                 601.030us       7109.696us                1        601.030us       7109.696us
_th_get_device                               5.864us          1.600us                1          5.864us          1.600us
_th_get_device                               5.188us          1.600us                1          5.188us          1.600us
torch::autograd::AccumulateGrad             59.727us         10.176us                1         59.727us         10.176us
torch::autograd::AccumulateGrad             37.214us          3.872us                1         37.214us          3.872us
