('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.047us         11.584us                1         12.047us         11.584us
torch::autograd::GraphRoot                  31.647us         10.656us                1         31.647us         10.656us
_th_get_device                              12.014us          9.568us                1         12.014us          9.568us
SumBackward0                                91.010us         87.520us                1         91.010us         87.520us
expand                                      64.097us         61.632us                1         64.097us         61.632us
_th_get_device                               4.509us          4.736us                1          4.509us          4.736us
CudnnConvolutionBackward                   437.232us       1237.536us                1        437.232us       1237.536us
cudnn_convolution_backward                 408.306us       1214.784us                1        408.306us       1214.784us
_th_get_device                               4.413us          1.568us                1          4.413us          1.568us
_th_get_device                               4.274us          1.568us                1          4.274us          1.568us
torch::autograd::AccumulateGrad             47.277us          4.512us                1         47.277us          4.512us
torch::autograd::AccumulateGrad             23.962us          3.872us                1         23.962us          3.872us
