('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.789us        727.616us                1        582.789us        727.616us
_th_get_device                10.009us          1.568us                1         10.009us          1.568us
convolution                  541.493us        721.440us                1        541.493us        721.440us
_th_get_device                 5.685us          1.568us                1          5.685us          1.568us
_convolution                 506.860us        715.232us                1        506.860us        715.232us
_th_get_device                 5.581us          1.536us                1          5.581us          1.536us
tensor                        27.063us          1.888us                1         27.063us          1.888us
cudnn_convolution            407.961us        705.344us                1        407.961us        705.344us
sum                         2439.508us       2463.520us                1       2439.508us       2463.520us
_th_get_device                 5.539us          1.760us                1          5.539us          1.760us
_sum                        2404.856us       2456.512us                1       2404.856us       2456.512us
