('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.407us         14.016us                1         32.407us         14.016us
torch::autograd::GraphRoot                  24.189us          9.152us                1         24.189us          9.152us
_th_get_device                              11.134us          8.896us                1         11.134us          8.896us
SumBackward0                               102.915us         94.560us                1        102.915us         94.560us
expand                                      65.919us         63.744us                1         65.919us         63.744us
_th_get_device                               5.448us          5.344us                1          5.448us          5.344us
CudnnConvolutionBackward                   473.443us        763.552us                1        473.443us        763.552us
cudnn_convolution_backward                 440.253us        738.208us                1        440.253us        738.208us
_th_get_device                               5.646us          1.632us                1          5.646us          1.632us
_th_get_device                               5.101us          1.600us                1          5.101us          1.600us
torch::autograd::AccumulateGrad            128.657us          7.968us                1        128.657us          7.968us
clone                                      114.720us          4.768us                1        114.720us          4.768us
torch::autograd::AccumulateGrad             46.725us          7.360us                1         46.725us          7.360us
clone                                       34.654us          4.128us                1         34.654us          4.128us
