('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.750us       1532.320us                1        579.750us       1532.320us
_th_get_device                10.464us         10.272us                1         10.464us         10.272us
convolution                  538.608us       1495.488us                1        538.608us       1495.488us
_th_get_device                 9.412us          5.280us                1          9.412us          5.280us
_convolution                 501.255us       1462.208us                1        501.255us       1462.208us
_th_get_device                 5.281us          4.704us                1          5.281us          4.704us
tensor                        45.389us         41.088us                1         45.389us         41.088us
cudnn_convolution            383.914us       1353.216us                1        383.914us       1353.216us
sum                         1177.574us        263.968us                1       1177.574us        263.968us
_th_get_device                 5.723us          1.600us                1          5.723us          1.600us
_sum                        1139.301us        252.544us                1       1139.301us        252.544us
