('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       844.737us       1056.064us                1        844.737us       1056.064us
_th_get_device                23.077us         23.232us                1         23.077us         23.232us
convolution                  777.570us        998.208us                1        777.570us        998.208us
_th_get_device                 5.760us          5.792us                1          5.760us          5.792us
_convolution                 735.870us        961.344us                1        735.870us        961.344us
_th_get_device                 5.938us          5.856us                1          5.938us          5.856us
tensor                        40.253us         36.096us                1         40.253us         36.096us
cudnn_convolution            596.574us        831.296us                1        596.574us        831.296us
sum                          270.477us        106.848us                1        270.477us        106.848us
_th_get_device                 6.116us          1.600us                1          6.116us          1.600us
_sum                         231.924us         95.264us                1        231.924us         95.264us
