('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.896us      11960.704us                1        700.896us      11960.704us
_th_get_device                10.994us         10.560us                1         10.994us         10.560us
convolution                  655.787us      11919.552us                1        655.787us      11919.552us
_th_get_device                 5.433us          5.312us                1          5.433us          5.312us
_convolution                 622.115us      11890.304us                1        622.115us      11890.304us
_th_get_device                 5.418us          4.992us                1          5.418us          4.992us
tensor                        30.660us         27.520us                1         30.660us         27.520us
cudnn_convolution            517.747us      11794.880us                1        517.747us      11794.880us
sum                        11410.621us        186.080us                1      11410.621us        186.080us
_th_get_device                 6.041us          1.632us                1          6.041us          1.632us
_sum                       11377.069us        175.936us                1      11377.069us        175.936us
