('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.423us        692.544us                1        553.423us        692.544us
_th_get_device                 9.849us          1.536us                1          9.849us          1.536us
convolution                  508.908us        686.400us                1        508.908us        686.400us
_th_get_device                 5.240us          1.504us                1          5.240us          1.504us
_convolution                 472.466us        680.288us                1        472.466us        680.288us
_th_get_device                 5.468us          1.536us                1          5.468us          1.536us
tensor                        28.277us          1.504us                1         28.277us          1.504us
cudnn_convolution            377.241us        670.944us                1        377.241us        670.944us
sum                         2389.453us       2425.344us                1       2389.453us       2425.344us
_th_get_device                 5.517us          1.536us                1          5.517us          1.536us
_sum                        2356.684us       2419.232us                1       2356.684us       2419.232us
