('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.233us        659.264us                1        660.233us        659.264us
_th_get_device                13.003us         12.448us                1         13.003us         12.448us
convolution                  612.060us        611.680us                1        612.060us        611.680us
_th_get_device                 5.753us          5.376us                1          5.753us          5.376us
_convolution                 575.867us        575.616us                1        575.867us        575.616us
_th_get_device                 6.152us          5.760us                1          6.152us          5.760us
tensor                        35.475us         31.296us                1         35.475us         31.296us
cudnn_convolution            462.772us        464.672us                1        462.772us        464.672us
sum                          244.181us        243.200us                1        244.181us        243.200us
_th_get_device                 6.938us          6.368us                1          6.938us          6.368us
_sum                         206.280us        207.296us                1        206.280us        207.296us
