('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.756us         12.800us                1         13.756us         12.800us
torch::autograd::GraphRoot                  43.465us         23.136us                1         43.465us         23.136us
_th_get_device                              12.867us         10.688us                1         12.867us         10.688us
SumBackward0                               113.139us        101.024us                1        113.139us        101.024us
expand                                      75.179us         73.344us                1         75.179us         73.344us
_th_get_device                               5.753us          5.824us                1          5.753us          5.824us
CudnnConvolutionBackward                   454.417us        826.304us                1        454.417us        826.304us
cudnn_convolution_backward                 417.308us        797.632us                1        417.308us        797.632us
_th_get_device                               5.762us          1.600us                1          5.762us          1.600us
_th_get_device                               5.668us          1.600us                1          5.668us          1.600us
torch::autograd::AccumulateGrad             41.445us          4.576us                1         41.445us          4.576us
torch::autograd::AccumulateGrad             20.570us          3.872us                1         20.570us          3.872us
