('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.750us       1252.480us                1        588.750us       1252.480us
_th_get_device                12.747us         12.672us                1         12.747us         12.672us
convolution                  540.805us       1203.328us                1        540.805us       1203.328us
_th_get_device                 6.036us          5.888us                1          6.036us          5.888us
_convolution                 504.618us       1164.448us                1        504.618us       1164.448us
_th_get_device                 5.877us          5.536us                1          5.877us          5.536us
tensor                        30.435us         28.448us                1         30.435us         28.448us
cudnn_convolution            399.231us       1053.568us                1        399.231us       1053.568us
sum                          782.266us        154.752us                1        782.266us        154.752us
_th_get_device                 6.584us          1.536us                1          6.584us          1.536us
_sum                         742.461us        143.264us                1        742.461us        143.264us
