('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.875us         36.128us                1         36.875us         36.128us
torch::autograd::GraphRoot                  24.783us          8.512us                1         24.783us          8.512us
_th_get_device                              11.748us          7.840us                1         11.748us          7.840us
SumBackward0                               101.901us         92.992us                1        101.901us         92.992us
expand                                      62.059us         57.952us                1         62.059us         57.952us
_th_get_device                               6.165us          5.888us                1          6.165us          5.888us
CudnnConvolutionBackward                   609.808us        836.192us                1        609.808us        836.192us
cudnn_convolution_backward                 563.833us        798.592us                1        563.833us        798.592us
_th_get_device                              18.739us          1.632us                1         18.739us          1.632us
_th_get_device                               5.495us          1.600us                1          5.495us          1.600us
torch::autograd::AccumulateGrad             61.204us          4.992us                1         61.204us          4.992us
torch::autograd::AccumulateGrad             23.646us          4.160us                1         23.646us          4.160us
