('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.853us      16593.216us                1        746.853us      16593.216us
_th_get_device                13.599us         13.280us                1         13.599us         13.280us
convolution                  693.342us      16546.016us                1        693.342us      16546.016us
_th_get_device                 6.674us          6.688us                1          6.674us          6.688us
_convolution                 655.691us      16513.408us                1        655.691us      16513.408us
_th_get_device                 7.154us          6.656us                1          7.154us          6.656us
tensor                        34.109us         31.808us                1         34.109us         31.808us
cudnn_convolution            532.122us      16400.896us                1        532.122us      16400.896us
sum                        16070.444us        272.799us                1      16070.444us        272.799us
_th_get_device                 7.925us          1.598us                1          7.925us          1.598us
_sum                       16026.382us        262.239us                1      16026.382us        262.239us
