('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.717us      22686.464us                1        358.717us      22686.464us
_th_get_device                 7.090us          6.848us                1          7.090us          6.848us
convolution                  331.243us      22661.152us                1        331.243us      22661.152us
_th_get_device                 4.026us          4.064us                1          4.026us          4.064us
_convolution                 308.013us      22640.575us                1        308.013us      22640.575us
_th_get_device                 4.403us          4.128us                1          4.403us          4.128us
tensor                        14.310us         11.872us                1         14.310us         11.872us
cudnn_convolution            246.806us      22583.711us                1        246.806us      22583.711us
sum                        22541.058us        232.351us                1      22541.058us        232.351us
_th_get_device                 4.042us          1.600us                1          4.042us          1.600us
_sum                       22516.205us        223.808us                1      22516.205us        223.808us
