('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.820us         16.256us                1         16.820us         16.256us
torch::autograd::GraphRoot                  33.623us         11.264us                1         33.623us         11.264us
_th_get_device                              15.460us         11.520us                1         15.460us         11.520us
SumBackward0                               144.101us        131.712us                1        144.101us        131.712us
expand                                      94.899us         91.104us                1         94.899us         91.104us
_th_get_device                               5.889us          5.920us                1          5.889us          5.920us
CudnnConvolutionBackward                   575.405us        601.472us                1        575.405us        601.472us
cudnn_convolution_backward                 535.370us        569.920us                1        535.370us        569.920us
_th_get_device                               6.343us          1.600us                1          6.343us          1.600us
_th_get_device                               6.036us          1.760us                1          6.036us          1.760us
torch::autograd::AccumulateGrad             68.240us         69.824us                1         68.240us         69.824us
torch::autograd::AccumulateGrad             30.500us         30.976us                1         30.500us         30.976us
