('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.551us        785.184us                1        786.551us        785.184us
_th_get_device                13.221us         12.704us                1         13.221us         12.704us
convolution                  735.217us        734.368us                1        735.217us        734.368us
_th_get_device                 7.328us          7.040us                1          7.328us          7.040us
_convolution                 690.673us        690.752us                1        690.673us        690.752us
_th_get_device                 8.236us          6.944us                1          8.236us          6.944us
tensor                        33.088us         30.528us                1         33.088us         30.528us
cudnn_convolution            541.765us        546.944us                1        541.765us        546.944us
sum                          421.107us        420.064us                1        421.107us        420.064us
_th_get_device                 8.000us          8.224us                1          8.000us          8.224us
_sum                         373.264us        374.656us                1        373.264us        374.656us
