('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.141us       3123.424us                1        763.141us       3123.424us
_th_get_device                18.775us         18.528us                1         18.775us         18.528us
convolution                  702.951us       3069.248us                1        702.951us       3069.248us
_th_get_device                 7.155us          7.360us                1          7.155us          7.360us
_convolution                 660.077us       3027.616us                1        660.077us       3027.616us
_th_get_device                 7.171us          6.912us                1          7.171us          6.912us
tensor                        44.327us         40.192us                1         44.327us         40.192us
cudnn_convolution            512.257us       2894.528us                1        512.257us       2894.528us
sum                         2559.476us        249.952us                1       2559.476us        249.952us
_th_get_device                 8.049us          1.600us                1          8.049us          1.600us
_sum                        2512.453us        237.664us                1       2512.453us        237.664us
