('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.660us        180.960us                1        522.660us        180.960us
_th_get_device                11.164us          1.536us                1         11.164us          1.536us
convolution                  479.009us        174.528us                1        479.009us        174.528us
_th_get_device                 5.532us          1.536us                1          5.532us          1.536us
_convolution                 441.746us        168.384us                1        441.746us        168.384us
_th_get_device                 6.221us          1.536us                1          6.221us          1.536us
tensor                        27.391us          1.536us                1         27.391us          1.536us
cudnn_convolution            347.089us        158.848us                1        347.089us        158.848us
sum                         1886.267us       2330.592us                1       1886.267us       2330.592us
_th_get_device                 6.935us          1.536us                1          6.935us          1.536us
_sum                        1846.650us       2322.560us                1       1846.650us       2322.560us
