('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.528us         12.704us                1         13.528us         12.704us
torch::autograd::GraphRoot                  38.250us         10.560us                1         38.250us         10.560us
_th_get_device                              16.743us         12.160us                1         16.743us         12.160us
SumBackward0                               135.282us        119.936us                1        135.282us        119.936us
expand                                      76.797us         72.608us                1         76.797us         72.608us
_th_get_device                               5.443us          5.472us                1          5.443us          5.472us
CudnnConvolutionBackward                   459.228us       5123.104us                1        459.228us       5123.104us
cudnn_convolution_backward                 418.493us       5090.304us                1        418.493us       5090.304us
_th_get_device                               5.935us          1.600us                1          5.935us          1.600us
_th_get_device                               5.321us          1.600us                1          5.321us          1.600us
torch::autograd::AccumulateGrad             48.175us          6.400us                1         48.175us          6.400us
torch::autograd::AccumulateGrad             22.265us          3.872us                1         22.265us          3.872us
