('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.856us         16.256us                1         16.856us         16.256us
torch::autograd::GraphRoot                  27.955us          9.600us                1         27.955us          9.600us
_th_get_device                              15.100us         11.200us                1         15.100us         11.200us
SumBackward0                                86.900us         79.296us                1         86.900us         79.296us
expand                                      52.796us         49.984us                1         52.796us         49.984us
_th_get_device                               4.415us          4.000us                1          4.415us          4.000us
CudnnConvolutionBackward                   340.066us       6463.584us                1        340.066us       6463.584us
cudnn_convolution_backward                 307.245us       6436.448us                1        307.245us       6436.448us
_th_get_device                               4.047us          1.568us                1          4.047us          1.568us
_th_get_device                               3.599us          1.600us                1          3.599us          1.600us
torch::autograd::AccumulateGrad             45.108us         13.536us                1         45.108us         13.536us
torch::autograd::AccumulateGrad             20.787us          4.064us                1         20.787us          4.064us
