('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.548us         11.904us                1         12.548us         11.904us
torch::autograd::GraphRoot                  29.511us          9.216us                1         29.511us          9.216us
_th_get_device                              11.878us          9.408us                1         11.878us          9.408us
SumBackward0                               105.797us         94.976us                1        105.797us         94.976us
expand                                      66.998us         64.800us                1         66.998us         64.800us
_th_get_device                               5.510us          5.440us                1          5.510us          5.440us
CudnnConvolutionBackward                   417.329us        577.536us                1        417.329us        577.536us
cudnn_convolution_backward                 383.236us        550.464us                1        383.236us        550.464us
_th_get_device                               5.476us          1.568us                1          5.476us          1.568us
_th_get_device                               5.022us          1.536us                1          5.022us          1.536us
torch::autograd::AccumulateGrad             41.650us          5.536us                1         41.650us          5.536us
torch::autograd::AccumulateGrad             28.579us          3.616us                1         28.579us          3.616us
