('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.815us       1277.504us                1        625.815us       1277.504us
_th_get_device                13.056us         12.608us                1         13.056us         12.608us
convolution                  575.717us       1234.112us                1        575.717us       1234.112us
_th_get_device                 5.753us          5.856us                1          5.753us          5.856us
_convolution                 539.742us       1202.880us                1        539.742us       1202.880us
_th_get_device                 6.028us          5.728us                1          6.028us          5.728us
tensor                        27.607us         23.360us                1         27.607us         23.360us
cudnn_convolution            432.855us       1105.472us                1        432.855us       1105.472us
sum                          755.055us        148.608us                1        755.055us        148.608us
_th_get_device                 6.331us          1.600us                1          6.331us          1.600us
_sum                         715.700us        136.640us                1        715.700us        136.640us
