('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.675us         14.016us                1         14.675us         14.016us
torch::autograd::GraphRoot                  29.993us         10.848us                1         29.993us         10.848us
_th_get_device                              13.749us         11.712us                1         13.749us         11.712us
SumBackward0                                84.408us         74.496us                1         84.408us         74.496us
expand                                      50.632us         52.128us                1         50.632us         52.128us
_th_get_device                               3.657us          3.744us                1          3.657us          3.744us
CudnnConvolutionBackward                   311.089us       1566.176us                1        311.089us       1566.176us
cudnn_convolution_backward                 280.376us       1539.968us                1        280.376us       1539.968us
_th_get_device                               3.965us          1.600us                1          3.965us          1.600us
_th_get_device                               3.872us          1.600us                1          3.872us          1.600us
torch::autograd::AccumulateGrad             31.250us         15.200us                1         31.250us         15.200us
torch::autograd::AccumulateGrad             15.857us          4.512us                1         15.857us          4.512us
