('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.303us          1.504us                1         11.303us          1.504us
torch::autograd::GraphRoot                  19.696us          1.536us                1         19.696us          1.536us
_th_get_device                              19.153us          1.504us                1         19.153us          1.504us
SumBackward0                                91.787us          4.736us                1         91.787us          4.736us
expand                                      58.500us          1.504us                1         58.500us          1.504us
_th_get_device                              17.053us          1.536us                1         17.053us          1.536us
CudnnConvolutionBackward                   492.375us       4687.840us                1        492.375us       4687.840us
cudnn_convolution_backward                 453.878us       4684.800us                1        453.878us       4684.800us
_th_get_device                               6.038us          1.696us                1          6.038us          1.696us
_th_get_device                               5.623us          1.536us                1          5.623us          1.536us
torch::autograd::AccumulateGrad             62.711us          6.016us                1         62.711us          6.016us
torch::autograd::AccumulateGrad             21.378us          4.032us                1         21.378us          4.032us
