('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.388us         12.544us                1         13.388us         12.544us
torch::autograd::GraphRoot                  29.597us          9.024us                1         29.597us          9.024us
_th_get_device                              12.080us         10.016us                1         12.080us         10.016us
SumBackward0                               125.916us        111.520us                1        125.916us        111.520us
expand                                      72.657us         70.208us                1         72.657us         70.208us
_th_get_device                               5.629us          5.472us                1          5.629us          5.472us
CudnnConvolutionBackward                   567.064us       2505.632us                1        567.064us       2505.632us
cudnn_convolution_backward                 528.600us       2475.552us                1        528.600us       2475.552us
_th_get_device                               6.067us          1.600us                1          6.067us          1.600us
_th_get_device                               5.134us          1.600us                1          5.134us          1.600us
torch::autograd::AccumulateGrad             60.549us         13.568us                1         60.549us         13.568us
torch::autograd::AccumulateGrad             25.839us          4.320us                1         25.839us          4.320us
