('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.141us         72.544us                1        703.141us         72.544us
_th_get_device                11.992us          1.536us                1         11.992us          1.536us
convolution                  657.478us         66.112us                1        657.478us         66.112us
_th_get_device                 5.810us          1.536us                1          5.810us          1.536us
_convolution                 611.428us         60.032us                1        611.428us         60.032us
_th_get_device                 5.837us          1.536us                1          5.837us          1.536us
tensor                        45.269us          1.568us                1         45.269us          1.568us
cudnn_convolution            463.045us         50.432us                1        463.045us         50.432us
sum                         1470.031us       2335.648us                1       1470.031us       2335.648us
_th_get_device                 6.076us          1.536us                1          6.076us          1.536us
_sum                        1420.394us       2327.584us                1       1420.394us       2327.584us
