('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.052us         10.336us                1         11.052us         10.336us
torch::autograd::GraphRoot                  28.612us         10.176us                1         28.612us         10.176us
_th_get_device                              15.326us         11.040us                1         15.326us         11.040us
SumBackward0                               117.219us        107.200us                1        117.219us        107.200us
expand                                      70.912us         67.072us                1         70.912us         67.072us
_th_get_device                               5.574us          5.632us                1          5.574us          5.632us
CudnnConvolutionBackward                   657.299us      10996.096us                1        657.299us      10996.096us
cudnn_convolution_backward                 620.360us      10967.936us                1        620.360us      10967.936us
_th_get_device                               5.534us          1.568us                1          5.534us          1.568us
_th_get_device                               9.840us          1.952us                1          9.840us          1.952us
torch::autograd::AccumulateGrad            130.596us         17.856us                1        130.596us         17.856us
clone                                      112.590us         14.656us                1        112.590us         14.656us
torch::autograd::AccumulateGrad             63.970us          7.392us                1         63.970us          7.392us
clone                                       45.036us          4.096us                1         45.036us          4.096us
