('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.987us         12.384us                1         12.987us         12.384us
torch::autograd::GraphRoot                  43.868us         21.056us                1         43.868us         21.056us
_th_get_device                              14.244us         11.552us                1         14.244us         11.552us
SumBackward0                                92.730us         80.800us                1         92.730us         80.800us
expand                                      53.181us         51.520us                1         53.181us         51.520us
_th_get_device                               5.434us          5.472us                1          5.434us          5.472us
CudnnConvolutionBackward                   357.565us        678.912us                1        357.565us        678.912us
cudnn_convolution_backward                 317.650us        645.888us                1        317.650us        645.888us
_th_get_device                               5.565us          1.632us                1          5.565us          1.632us
_th_get_device                               5.168us          1.632us                1          5.168us          1.632us
torch::autograd::AccumulateGrad             50.882us          4.736us                1         50.882us          4.736us
torch::autograd::AccumulateGrad             19.461us          3.872us                1         19.461us          3.872us
