('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.248us         10.816us                1         11.248us         10.816us
torch::autograd::GraphRoot                  10.379us          4.352us                1         10.379us          4.352us
_th_get_device                               6.167us          4.160us                1          6.167us          4.160us
SumBackward0                                81.698us         71.296us                1         81.698us         71.296us
expand                                      49.589us         47.008us                1         49.589us         47.008us
_th_get_device                               3.983us          4.064us                1          3.983us          4.064us
CudnnConvolutionBackward                   313.338us        437.920us                1        313.338us        437.920us
cudnn_convolution_backward                 285.363us        415.360us                1        285.363us        415.360us
_th_get_device                               4.260us          1.600us                1          4.260us          1.600us
_th_get_device                               4.941us          1.600us                1          4.941us          1.600us
torch::autograd::AccumulateGrad             75.281us          7.712us                1         75.281us          7.712us
clone                                       59.954us          4.512us                1         59.954us          4.512us
torch::autograd::AccumulateGrad             29.295us         12.128us                1         29.295us         12.128us
clone                                       19.919us          6.496us                1         19.919us          6.496us
