('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.806us         13.248us                1         13.806us         13.248us
torch::autograd::GraphRoot                  38.868us         10.656us                1         38.868us         10.656us
_th_get_device                              14.078us         11.616us                1         14.078us         11.616us
SumBackward0                               100.501us         88.320us                1        100.501us         88.320us
expand                                      62.701us         60.864us                1         62.701us         60.864us
_th_get_device                              17.186us         17.248us                1         17.186us         17.248us
CudnnConvolutionBackward                   406.249us       1055.296us                1        406.249us       1055.296us
cudnn_convolution_backward                 368.175us       1023.968us                1        368.175us       1023.968us
_th_get_device                               5.633us          1.568us                1          5.633us          1.568us
_th_get_device                               5.146us          1.632us                1          5.146us          1.632us
torch::autograd::AccumulateGrad             39.006us          4.544us                1         39.006us          4.544us
torch::autograd::AccumulateGrad             19.389us          3.872us                1         19.389us          3.872us
