('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.030us         11.424us                1         12.030us         11.424us
torch::autograd::GraphRoot                  26.700us          9.248us                1         26.700us          9.248us
_th_get_device                              12.261us         10.304us                1         12.261us         10.304us
SumBackward0                             11944.922us      11944.704us                1      11944.922us      11944.704us
expand                                      62.049us         60.128us                1         62.049us         60.128us
_th_get_device                               6.740us          6.559us                1          6.740us          6.559us
CudnnConvolutionBackward                   413.259us      35613.441us                1        413.259us      35613.441us
cudnn_convolution_backward                 357.660us      35564.802us                1        357.660us      35564.802us
_th_get_device                               5.257us          1.888us                1          5.257us          1.888us
_th_get_device                               4.646us          1.633us                1          4.646us          1.633us
torch::autograd::AccumulateGrad             39.551us         44.895us                1         39.551us         44.895us
torch::autograd::AccumulateGrad             17.150us          4.288us                1         17.150us          4.288us
