('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       963.682us        958.944us                1        963.682us        958.944us
_th_get_device                11.449us         11.008us                1         11.449us         11.008us
convolution                  906.370us        906.144us                1        906.370us        906.144us
_th_get_device                 5.855us          5.632us                1          5.855us          5.632us
_convolution                 856.290us        856.512us                1        856.290us        856.512us
_th_get_device                 5.977us          5.472us                1          5.977us          5.472us
tensor                        57.044us         54.624us                1         57.044us         54.624us
cudnn_convolution            689.062us        690.304us                1        689.062us        690.304us
sum                          545.095us        544.608us                1        545.095us        544.608us
_th_get_device                 6.082us          6.016us                1          6.082us          6.016us
_sum                         507.439us        508.192us                1        507.439us        508.192us
