('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       759.309us        758.176us                1        759.309us        758.176us
_th_get_device                23.768us         23.680us                1         23.768us         23.680us
convolution                  695.645us        695.552us                1        695.645us        695.552us
_th_get_device                 6.263us          5.568us                1          6.263us          5.568us
_convolution                 657.826us        658.112us                1        657.826us        658.112us
_th_get_device                 6.150us          5.888us                1          6.150us          5.888us
tensor                        44.428us         40.032us                1         44.428us         40.032us
cudnn_convolution            522.667us        523.392us                1        522.667us        523.392us
sum                          425.819us        426.080us                1        425.819us        426.080us
_th_get_device                10.139us          9.760us                1         10.139us          9.760us
_sum                         382.078us        383.296us                1        382.078us        383.296us
