('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.237us         20.448us                1         21.237us         20.448us
torch::autograd::GraphRoot                  51.056us         23.392us                1         51.056us         23.392us
_th_get_device                              16.627us         11.648us                1         16.627us         11.648us
SumBackward0                               132.924us        117.312us                1        132.924us        117.312us
expand                                      80.844us         76.544us                1         80.844us         76.544us
_th_get_device                               5.782us          5.216us                1          5.782us          5.216us
CudnnConvolutionBackward                   682.500us       3905.312us                1        682.500us       3905.312us
cudnn_convolution_backward                 646.637us       3877.920us                1        646.637us       3877.920us
_th_get_device                              14.226us          1.600us                1         14.226us          1.600us
_th_get_device                               5.413us          1.600us                1          5.413us          1.600us
torch::autograd::AccumulateGrad             70.202us          5.568us                1         70.202us          5.568us
torch::autograd::AccumulateGrad             27.112us          3.840us                1         27.112us          3.840us
