('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.698us      13586.496us                1        719.698us      13586.496us
_th_get_device                14.018us         13.632us                1         14.018us         13.632us
convolution                  667.745us      13540.928us                1        667.745us      13540.928us
_th_get_device                 7.319us          6.784us                1          7.319us          6.784us
_convolution                 627.045us      13506.272us                1        627.045us      13506.272us
_th_get_device                 7.542us          7.168us                1          7.542us          7.168us
tensor                        37.932us         45.120us                1         37.932us         45.120us
cudnn_convolution            491.144us      13381.472us                1        491.144us      13381.472us
sum                        13116.734us        291.616us                1      13116.734us        291.616us
_th_get_device                 7.739us          1.568us                1          7.739us          1.568us
_sum                       13075.012us        279.552us                1      13075.012us        279.552us
