('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.987us         13.184us                1         13.987us         13.184us
torch::autograd::GraphRoot                  31.920us          9.664us                1         31.920us          9.664us
_th_get_device                              12.658us         10.048us                1         12.658us         10.048us
SumBackward0                               111.248us         98.176us                1        111.248us         98.176us
expand                                      69.684us         67.456us                1         69.684us         67.456us
_th_get_device                              18.682us         18.560us                1         18.682us         18.560us
CudnnConvolutionBackward                   512.894us       4577.472us                1        512.894us       4577.472us
cudnn_convolution_backward                 473.777us       4546.560us                1        473.777us       4546.560us
_th_get_device                              12.934us          1.952us                1         12.934us          1.952us
_th_get_device                               5.282us          1.632us                1          5.282us          1.632us
torch::autograd::AccumulateGrad             57.645us          9.120us                1         57.645us          9.120us
torch::autograd::AccumulateGrad             20.950us          4.096us                1         20.950us          4.096us
