('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.562us         14.048us                1         14.562us         14.048us
torch::autograd::GraphRoot                  39.167us         18.272us                1         39.167us         18.272us
_th_get_device                              12.080us          8.384us                1         12.080us          8.384us
SumBackward0                               123.260us        109.920us                1        123.260us        109.920us
expand                                      78.553us         77.184us                1         78.553us         77.184us
_th_get_device                               8.490us          8.128us                1          8.490us          8.128us
CudnnConvolutionBackward                   418.876us        417.856us                1        418.876us        417.856us
cudnn_convolution_backward                 370.902us        381.152us                1        370.902us        381.152us
_th_get_device                               8.289us          8.224us                1          8.289us          8.224us
_th_get_device                               7.465us          7.008us                1          7.465us          7.008us
torch::autograd::AccumulateGrad             42.479us         43.168us                1         42.479us         43.168us
torch::autograd::AccumulateGrad             27.776us         27.488us                1         27.776us         27.488us
