('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.144us         13.440us                1         15.144us         13.440us
torch::autograd::GraphRoot                  25.360us          9.600us                1         25.360us          9.600us
_th_get_device                              23.303us         20.992us                1         23.303us         20.992us
SumBackward0                               102.359us         90.336us                1        102.359us         90.336us
expand                                      67.807us         66.080us                1         67.807us         66.080us
_th_get_device                               6.016us          5.792us                1          6.016us          5.792us
CudnnConvolutionBackward                   403.634us        691.936us                1        403.634us        691.936us
cudnn_convolution_backward                 373.190us        669.184us                1        373.190us        669.184us
_th_get_device                               5.932us          1.600us                1          5.932us          1.600us
_th_get_device                               5.528us          1.600us                1          5.528us          1.600us
torch::autograd::AccumulateGrad             38.667us          6.944us                1         38.667us          6.944us
torch::autograd::AccumulateGrad             20.986us          4.096us                1         20.986us          4.096us
