('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.091us         14.016us                1         15.091us         14.016us
torch::autograd::GraphRoot                  32.947us         10.464us                1         32.947us         10.464us
_th_get_device                              12.959us         10.656us                1         12.959us         10.656us
SumBackward0                               116.021us        101.696us                1        116.021us        101.696us
expand                                      76.482us         74.528us                1         76.482us         74.528us
_th_get_device                               6.614us          6.752us                1          6.614us          6.752us
CudnnConvolutionBackward                   422.242us        422.208us                1        422.242us        422.208us
cudnn_convolution_backward                 376.113us        376.992us                1        376.113us        376.992us
_th_get_device                               6.427us          6.176us                1          6.427us          6.176us
_th_get_device                               7.698us          7.904us                1          7.698us          7.904us
torch::autograd::AccumulateGrad             42.682us         43.360us                1         42.682us         43.360us
torch::autograd::AccumulateGrad             21.180us         21.760us                1         21.180us         21.760us
