('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.530us         12.832us                1         13.530us         12.832us
torch::autograd::GraphRoot                  31.109us          9.376us                1         31.109us          9.376us
_th_get_device                              11.818us          9.568us                1         11.818us          9.568us
SumBackward0                               123.263us        109.632us                1        123.263us        109.632us
expand                                      75.842us         74.496us                1         75.842us         74.496us
_th_get_device                               7.891us          7.392us                1          7.891us          7.392us
CudnnConvolutionBackward                   485.955us        485.472us                1        485.955us        485.472us
cudnn_convolution_backward                 443.410us        444.288us                1        443.410us        444.288us
_th_get_device                               8.153us          7.904us                1          8.153us          7.904us
_th_get_device                               7.436us          6.816us                1          7.436us          6.816us
torch::autograd::AccumulateGrad             60.152us         60.800us                1         60.152us         60.800us
torch::autograd::AccumulateGrad             27.374us         27.680us                1         27.374us         27.680us
