('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.782us       3240.960us                1        713.782us       3240.960us
_th_get_device                13.141us         12.832us                1         13.141us         12.832us
convolution                  662.222us       3195.392us                1        662.222us       3195.392us
_th_get_device                 7.240us          6.944us                1          7.240us          6.944us
_convolution                 621.668us       3160.928us                1        621.668us       3160.928us
_th_get_device                 7.492us          7.104us                1          7.492us          7.104us
tensor                        30.999us         28.672us                1         30.999us         28.672us
cudnn_convolution            509.071us       3059.264us                1        509.071us       3059.264us
sum                         2779.122us        289.728us                1       2779.122us        289.728us
_th_get_device                 8.236us          1.600us                1          8.236us          1.600us
_sum                        2738.812us        277.088us                1       2738.812us        277.088us
