('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       454.388us      17782.720us                1        454.388us      17782.720us
_th_get_device                11.498us         11.616us                1         11.498us         11.616us
convolution                  415.338us      17746.496us                1        415.338us      17746.496us
_th_get_device                 4.021us          4.256us                1          4.021us          4.256us
_convolution                 390.035us      17723.648us                1        390.035us      17723.648us
_th_get_device                 4.695us          3.104us                1          4.695us          3.104us
tensor                        27.169us         24.320us                1         27.169us         24.320us
cudnn_convolution            300.996us      17640.384us                1        300.996us      17640.384us
sum                        17505.420us        203.167us                1      17505.420us        203.167us
_th_get_device                 6.307us          1.600us                1          6.307us          1.600us
_sum                       17476.018us        193.697us                1      17476.018us        193.697us
