('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.075us        774.432us                1        599.075us        774.432us
_th_get_device                12.738us         12.480us                1         12.738us         12.480us
convolution                  550.400us        731.008us                1        550.400us        731.008us
_th_get_device                 6.201us          5.792us                1          6.201us          5.792us
_convolution                 515.108us        697.280us                1        515.108us        697.280us
_th_get_device                 5.994us          5.664us                1          5.994us          5.664us
tensor                        34.116us         29.952us                1         34.116us         29.952us
cudnn_convolution            400.440us        594.880us                1        400.440us        594.880us
sum                          252.247us        113.024us                1        252.247us        113.024us
_th_get_device                 6.200us          1.888us                1          6.200us          1.888us
_sum                         218.709us        101.152us                1        218.709us        101.152us
