('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.281us        785.920us                1        765.281us        785.920us
_th_get_device                18.489us         18.432us                1         18.489us         18.432us
convolution                  710.256us        736.064us                1        710.256us        736.064us
_th_get_device                 5.706us          5.088us                1          5.706us          5.088us
_convolution                 674.685us        705.056us                1        674.685us        705.056us
_th_get_device                 6.076us          5.792us                1          6.076us          5.792us
tensor                        33.113us         29.984us                1         33.113us         29.984us
cudnn_convolution            534.307us        575.296us                1        534.307us        575.296us
sum                          335.024us        334.560us                1        335.024us        334.560us
_th_get_device                 6.438us          6.080us                1          6.438us          6.080us
_sum                         293.384us        294.464us                1        293.384us        294.464us
