('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.980us          1.536us                1         10.980us          1.536us
torch::autograd::GraphRoot                  20.836us          1.504us                1         20.836us          1.504us
_th_get_device                              10.476us          1.856us                1         10.476us          1.856us
SumBackward0                                95.206us          4.800us                1         95.206us          4.800us
expand                                      56.495us          1.504us                1         56.495us          1.504us
_th_get_device                               6.165us          1.760us                1          6.165us          1.760us
CudnnConvolutionBackward                   378.693us        597.600us                1        378.693us        597.600us
cudnn_convolution_backward                 339.734us        594.528us                1        339.734us        594.528us
_th_get_device                               5.994us          1.504us                1          5.994us          1.504us
_th_get_device                               5.756us          1.600us                1          5.756us          1.600us
torch::autograd::AccumulateGrad             59.502us         26.464us                1         59.502us         26.464us
torch::autograd::AccumulateGrad             21.438us          4.160us                1         21.438us          4.160us
