('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.313us      13115.616us                1        809.313us      13115.616us
_th_get_device                13.985us         13.600us                1         13.985us         13.600us
convolution                  754.958us      13067.104us                1        754.958us      13067.104us
_th_get_device                 7.118us          6.880us                1          7.118us          6.880us
_convolution                 713.126us      13031.680us                1        713.126us      13031.680us
_th_get_device                 7.830us          7.040us                1          7.830us          7.040us
tensor                        35.804us         31.488us                1         35.804us         31.488us
cudnn_convolution            566.684us      12895.840us                1        566.684us      12895.840us
sum                        12503.729us        242.528us                1      12503.729us        242.528us
_th_get_device                 7.731us          1.600us                1          7.731us          1.600us
_sum                       12459.689us        232.608us                1      12459.689us        232.608us
