('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       346.525us        492.736us                1        346.525us        492.736us
_th_get_device                 6.158us          6.016us                1          6.158us          6.016us
convolution                  322.234us        471.200us                1        322.234us        471.200us
_th_get_device                 3.101us          3.104us                1          3.101us          3.104us
_convolution                 302.446us        453.344us                1        302.446us        453.344us
_th_get_device                 3.415us          3.488us                1          3.415us          3.488us
tensor                        18.436us         14.592us                1         18.436us         14.592us
cudnn_convolution            247.119us        402.336us                1        247.119us        402.336us
sum                          238.597us        108.512us                1        238.597us        108.512us
_th_get_device                 3.423us          1.536us                1          3.423us          1.536us
_sum                         217.283us        100.320us                1        217.283us        100.320us
