('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       441.731us        440.448us                1        441.731us        440.448us
_th_get_device                11.478us         11.168us                1         11.478us         11.168us
convolution                  402.630us        402.624us                1        402.630us        402.624us
_th_get_device                 7.135us          7.008us                1          7.135us          7.008us
_convolution                 370.034us        370.560us                1        370.034us        370.560us
_th_get_device                 7.285us          7.040us                1          7.285us          7.040us
tensor                        15.147us         12.256us                1         15.147us         12.256us
cudnn_convolution            297.713us        294.432us                1        297.713us        294.432us
sum                          274.568us        273.728us                1        274.568us        273.728us
_th_get_device                 8.214us          8.288us                1          8.214us          8.288us
_sum                         234.475us        235.776us                1        234.475us        235.776us
