('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.224us         11.680us                1         12.224us         11.680us
torch::autograd::GraphRoot                  29.600us         10.816us                1         29.600us         10.816us
_th_get_device                              13.784us         11.232us                1         13.784us         11.232us
SumBackward0                                99.576us         88.928us                1         99.576us         88.928us
expand                                      62.252us         60.512us                1         62.252us         60.512us
_th_get_device                               5.335us          5.472us                1          5.335us          5.472us
CudnnConvolutionBackward                   425.137us        743.840us                1        425.137us        743.840us
cudnn_convolution_backward                 392.166us        718.624us                1        392.166us        718.624us
_th_get_device                               5.654us          1.600us                1          5.654us          1.600us
_th_get_device                               5.070us          1.600us                1          5.070us          1.600us
torch::autograd::AccumulateGrad             43.819us          4.512us                1         43.819us          4.512us
torch::autograd::AccumulateGrad             20.356us          4.032us                1         20.356us          4.032us
