('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.224us         11.744us                1         12.224us         11.744us
torch::autograd::GraphRoot                  46.938us         26.432us                1         46.938us         26.432us
_th_get_device                              10.956us          8.480us                1         10.956us          8.480us
SumBackward0                               109.967us         98.208us                1        109.967us         98.208us
expand                                      67.384us         65.472us                1         67.384us         65.472us
_th_get_device                               5.637us          5.536us                1          5.637us          5.536us
CudnnConvolutionBackward                   361.626us       3724.640us                1        361.626us       3724.640us
cudnn_convolution_backward                 328.453us       3698.688us                1        328.453us       3698.688us
_th_get_device                               5.431us          1.600us                1          5.431us          1.600us
_th_get_device                               5.101us          1.632us                1          5.101us          1.632us
torch::autograd::AccumulateGrad            140.011us          9.440us                1        140.011us          9.440us
clone                                      126.162us          6.272us                1        126.162us          6.272us
torch::autograd::AccumulateGrad             43.126us          7.072us                1         43.126us          7.072us
clone                                       31.150us          3.872us                1         31.150us          3.872us
