('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.926us          1.536us                1         10.926us          1.536us
torch::autograd::GraphRoot                  35.072us          1.568us                1         35.072us          1.568us
_th_get_device                              10.080us          1.536us                1         10.080us          1.536us
SumBackward0                               106.013us          4.608us                1        106.013us          4.608us
expand                                      67.124us          1.568us                1         67.124us          1.568us
_th_get_device                               7.909us          1.504us                1          7.909us          1.504us
CudnnConvolutionBackward                   515.911us        272.160us                1        515.911us        272.160us
cudnn_convolution_backward                 461.990us        268.768us                1        461.990us        268.768us
_th_get_device                               8.079us          1.536us                1          8.079us          1.536us
_th_get_device                               7.311us          1.536us                1          7.311us          1.536us
torch::autograd::AccumulateGrad             69.474us          6.912us                1         69.474us          6.912us
torch::autograd::AccumulateGrad             28.817us          3.840us                1         28.817us          3.840us
