('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.370us         11.392us                1         12.370us         11.392us
torch::autograd::GraphRoot                  34.632us         19.200us                1         34.632us         19.200us
_th_get_device                              10.376us          7.744us                1         10.376us          7.744us
SumBackward0                               110.728us        105.056us                1        110.728us        105.056us
expand                                      76.777us         70.176us                1         76.777us         70.176us
_th_get_device                               5.433us          5.664us                1          5.433us          5.664us
CudnnConvolutionBackward                   412.883us       2800.064us                1        412.883us       2800.064us
cudnn_convolution_backward                 380.999us       2775.744us                1        380.999us       2775.744us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
_th_get_device                               5.090us          1.568us                1          5.090us          1.568us
torch::autograd::AccumulateGrad             39.497us         49.184us                1         39.497us         49.184us
torch::autograd::AccumulateGrad             24.752us          4.288us                1         24.752us          4.288us
