('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.943us         18.912us                1         19.943us         18.912us
torch::autograd::GraphRoot                  33.109us         10.208us                1         33.109us         10.208us
_th_get_device                              15.620us         11.392us                1         15.620us         11.392us
SumBackward0                               134.073us        118.752us                1        134.073us        118.752us
expand                                      84.793us         76.128us                1         84.793us         76.128us
_th_get_device                               5.765us          5.952us                1          5.765us          5.952us
CudnnConvolutionBackward                   516.376us       1805.056us                1        516.376us       1805.056us
cudnn_convolution_backward                 473.945us       1770.656us                1        473.945us       1770.656us
_th_get_device                               6.004us          1.568us                1          6.004us          1.568us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
torch::autograd::AccumulateGrad             53.604us          5.504us                1         53.604us          5.504us
torch::autograd::AccumulateGrad             44.331us          4.320us                1         44.331us          4.320us
