('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.040us         13.280us                1         14.040us         13.280us
torch::autograd::GraphRoot                  16.650us          5.536us                1         16.650us          5.536us
_th_get_device                              11.015us          9.920us                1         11.015us          9.920us
SumBackward0                               100.117us         92.736us                1        100.117us         92.736us
expand                                      65.412us         63.584us                1         65.412us         63.584us
_th_get_device                               5.313us          5.216us                1          5.313us          5.216us
CudnnConvolutionBackward                   373.896us        471.200us                1        373.896us        471.200us
cudnn_convolution_backward                 344.997us        449.568us                1        344.997us        449.568us
_th_get_device                               9.806us          1.600us                1          9.806us          1.600us
_th_get_device                               4.972us          1.568us                1          4.972us          1.568us
torch::autograd::AccumulateGrad             39.876us          6.656us                1         39.876us          6.656us
torch::autograd::AccumulateGrad             20.470us          5.280us                1         20.470us          5.280us
