('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.678us         10.944us                1         11.678us         10.944us
torch::autograd::GraphRoot                  20.321us          6.816us                1         20.321us          6.816us
_th_get_device                               9.366us          7.232us                1          9.366us          7.232us
SumBackward0                               106.884us         99.808us                1        106.884us         99.808us
expand                                      72.207us         50.336us                1         72.207us         50.336us
_th_get_device                               5.392us          5.408us                1          5.392us          5.408us
CudnnConvolutionBackward                   379.642us       1190.624us                1        379.642us       1190.624us
cudnn_convolution_backward                 338.497us       1157.024us                1        338.497us       1157.024us
_th_get_device                               5.448us          1.600us                1          5.448us          1.600us
_th_get_device                               4.993us          1.600us                1          4.993us          1.600us
torch::autograd::AccumulateGrad             46.251us          5.504us                1         46.251us          5.504us
torch::autograd::AccumulateGrad             19.300us          3.872us                1         19.300us          3.872us
